form	lemma	POS	morph
། །		PUNCT
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེད་སྤྱོད་	བྱེད་སྤྱོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
དུས་ཆེན་པོ་	དུས་ཆེན་པོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དང་	དང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཅིང་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ས་	གིས་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཇི་ལྟ་		
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལྟ་	ལྟ་	OTHER
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
སྒོ་	སྒོ་	NOUN
དོགས་པ་	དོགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མང་བ་	མང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་ཡུན་	དུས་ཡུན་	NO_POS
རིང་མོ་	རིང་མོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བློ་	བློ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
གཉའ་གནོན་	གཉའ་གནོན་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟག་	ལྟག་	NOUN
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
མི་	མི་	PART
ལྡང་	ལྡང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
